Date,Open,High,Low,Close,Volume
2014-01-20,44220,44220,43040,43903,74267
2014-01-21,43539,43766,43449,43676,63199
2014-01-22,43313,43585,42723,43540,80910
2014-01-23,43040,44084,43040,43993,57197
2014-01-24,43993,44310,43222,44220,74156
2014-01-27,43449,44310,43222,43903,47873
2014-01-28,43857,44220,43176,44129,69429
2014-01-29,44129,44265,43449,44084,85067
2014-02-03,43721,44900,43449,43540,120664
2014-02-04,42904,44265,42904,43993,102633
2014-02-05,43993,44310,42133,42270,147925
2014-02-06,42179,43131,42179,42950,94178
2014-02-07,43176,45988,43131,45989,263582
2014-02-10,45988,46805,45535,45808,105674
2014-02-11,46533,47621,46261,47531,230395
2014-02-12,47077,47984,46533,47350,99021
2014-02-13,46986,47621,45988,46624,68808
2014-02-14,47168,47440,46714,47168,71758
2014-02-17,47168,48165,46623,47985,102166
2014-02-18,47530,48165,47077,47712,58087
2014-02-19,47440,48075,46986,47622,64620
2014-02-20,47440,49163,46351,47622,193519
2014-02-21,48891,48891,46442,46442,220465
2014-02-24,46805,46986,46261,46624,110177
2014-02-25,46896,47077,46351,46533,79601
2014-02-26,46805,46805,45988,46261,59999
2014-02-27,46442,46714,45444,45717,97725
2014-02-28,45807,47349,45807,46715,119293
2014-03-03,46714,48800,46533,48710,199065
2014-03-04,48347,49073,47803,48619,146586
2014-03-05,48710,49163,48256,48982,73840
2014-03-06,48891,49345,48256,49073,73000
2014-03-07,48800,49073,48256,48619,90277
2014-03-10,48891,49435,47893,48710,120835
2014-03-11,48982,51431,48982,51159,280345
2014-03-12,51249,51522,49889,50615,131357
2014-03-13,50887,51431,49980,51431,76675
2014-03-14,50796,50977,49163,49164,138215
2014-03-17,49254,49889,48710,48801,100868
2014-03-18,49073,50705,49073,50252,63837
2014-03-19,50252,50342,48800,49708,67621
2014-03-20,49345,50615,48800,50615,83055
2014-03-21,50615,51340,49798,50524,85774
2014-03-24,50615,50615,48619,48801,98849
2014-03-25,48982,49254,46261,47622,250889
2014-03-26,47621,48165,46805,48075,113038
2014-03-27,47621,48347,46351,47712,131722
2014-03-28,47803,48347,46714,47077,112775
2014-03-31,47440,47712,46714,47168,91459
2014-04-01,47349,48347,46714,47531,101136
2014-04-02,48165,48256,47440,47985,81487
2014-04-03,47712,48075,47077,47077,85684
2014-04-04,47077,47349,46351,46624,104377
2014-04-07,46261,46533,44809,45218,145808
2014-04-08,45308,46261,45172,46170,105209
2014-04-09,46170,46351,45263,45535,92239
2014-04-10,45626,45988,44764,44764,124881
2014-04-11,44945,45263,44401,44810,75851
2014-04-14,44492,44809,44084,44265,124350
2014-04-15,44537,45444,44537,44674,121112
2014-04-16,45127,46442,45081,45989,163992
2014-04-17,45807,45988,44401,44810,157332
2014-04-18,44809,45807,44537,45535,72429
2014-04-21,45353,45626,44582,45445,89450
2014-04-22,45353,45353,44673,45309,89466
2014-04-23,45308,45444,44628,44674,76966
2014-04-24,44220,44628,43358,43585,169735
2014-04-25,43585,43811,43176,43540,142167
2014-04-28,43358,43811,42723,43268,157604
2014-04-29,43222,43403,42360,42633,173284
2014-04-30,42451,44537,42451,43585,168646
2014-05-02,43721,44900,43721,44628,135824
2014-05-07,44673,44991,42814,43222,112242
2014-05-08,43539,43993,43222,43903,51894
2014-05-09,42768,42768,39866,41272,626189
2014-05-12,41272,41317,40365,41272,123106
2014-05-13,41045,41907,41045,41499,106913
2014-05-14,41498,41997,41000,41091,101962
2014-05-15,41090,42542,41090,42497,126316
2014-05-16,41997,42269,40727,41000,150946
2014-05-19,41090,41408,39095,39186,216398
2014-05-20,39049,40183,39049,39367,165358
2014-05-21,39639,40637,39457,40501,87246
2014-05-22,40138,42315,40138,42043,217831
2014-05-23,42179,42496,42043,42088,85650
2014-05-26,42088,42723,42088,42723,98506
2014-05-27,42995,42995,42269,42451,89360
2014-05-28,42451,42904,41907,42088,109061
2014-05-29,41907,42224,41000,41000,121905
2014-05-30,41453,42088,41136,41998,80692
2014-06-02,42542,42587,41090,42179,83309
2014-06-03,42133,42179,40773,40909,145389
2014-06-05,41272,41771,40228,41454,103716
2014-06-09,40954,42179,40909,42088,76093
2014-06-10,41997,43358,41997,42451,133108
2014-06-11,42496,43131,41907,42633,118674
2014-06-12,42496,42496,40773,41726,153855
2014-06-13,41634,41634,40047,40048,202836
2014-06-16,40274,41226,40138,41136,70281
2014-06-17,40863,41453,40637,41181,71574
2014-06-18,40909,42814,40909,42587,159071
2014-06-19,42632,42995,41634,42406,98612
2014-06-20,42405,43131,42043,42723,87580
2014-06-23,43086,44401,42995,44129,157571
2014-06-24,44129,44265,43131,43631,126308
2014-06-25,43675,43902,42179,42225,191933
2014-06-26,42542,43675,42405,43540,113304
2014-06-27,43539,43721,43131,43358,78056
2014-06-30,43539,44719,43358,43812,185435
2014-07-01,43902,44628,43902,44402,103255
2014-07-02,44809,44809,44220,44538,117016
2014-07-03,44492,44492,37870,43313,301864
2014-07-04,43630,44038,42950,43585,129518
2014-07-07,43539,43675,42542,42950,84097
2014-07-08,42950,43585,42451,43268,93690
2014-07-09,42814,43630,42542,43358,130369
2014-07-10,43358,44356,42814,44084,195892
2014-07-11,44084,44582,43811,44265,128433
2014-07-14,44492,44492,43494,44084,106431
2014-07-15,44537,44900,43539,44039,149484
2014-07-16,43449,43675,41771,42088,302747
2014-07-17,42405,42587,41997,41998,126719
2014-07-18,41544,42587,41544,41771,120332
2014-07-21,41680,41771,40954,41680,131378
2014-07-22,41544,42133,41272,41771,79421
2014-07-23,41680,42088,41544,41544,59804
2014-07-24,41226,41907,40455,41272,106725
2014-07-25,41589,43222,41408,43086,162902
2014-07-28,43539,43811,41952,42270,122592
2014-07-29,42269,42451,40092,40637,210955
2014-07-30,41362,42088,41000,41680,131062
2014-07-31,42405,43267,41045,41680,186861
2014-08-01,41272,42269,41272,42225,193430
2014-08-04,43721,45036,43675,44356,585247
2014-08-05,45081,45444,43176,43177,310043
2014-08-06,43131,44129,42859,43585,229666
2014-08-07,43630,46079,43630,44447,722887
2014-08-08,44084,44900,43675,44447,178363
2014-08-11,45353,45807,43585,43948,216468
2014-08-12,44038,44628,43131,43948,160622
2014-08-13,43585,44265,43131,43857,169924
2014-08-14,43857,44356,43630,44356,120054
2014-08-18,44719,45127,43494,44265,125609
2014-08-19,44855,45988,43948,45445,427430
2014-08-20,45626,47168,45036,47168,367110
2014-08-21,47258,47258,46079,46080,204861
2014-08-22,46351,46986,45535,46624,170880
2014-08-25,46623,48347,46170,48075,368269
2014-08-26,48347,48347,47168,47894,185567
2014-08-27,47803,47893,46079,46715,221822
2014-08-28,46714,46986,45988,46442,109276
2014-08-29,46533,46805,45626,46805,141826
2014-09-01,46896,47168,45988,46352,116783
2014-09-02,46261,46986,45716,46624,95316
2014-09-03,46805,47530,45898,47531,150494
2014-09-04,47803,48982,47349,47894,319781
2014-09-05,48528,48800,47168,47531,138188
2014-09-11,48075,48619,47530,47712,167086
2014-09-12,47349,47984,46533,47712,127837
2014-09-15,47349,47712,45988,47440,174525
2014-09-16,47349,47621,46261,46624,84033
2014-09-17,46442,47440,46442,47440,119417
2014-09-18,46986,47803,46986,47350,80959
2014-09-19,47349,49345,47349,48801,223602
2014-09-22,48800,49163,48256,48892,90590
2014-09-23,48982,48982,47893,48257,139946
2014-09-24,48075,48710,47893,48710,89029
2014-09-25,48891,49073,48165,49073,90663
2014-09-26,49073,50433,48528,49799,213678
2014-09-29,49798,50615,49254,49617,124569
2014-09-30,49707,49707,47893,48529,136030
2014-10-01,48347,48710,47349,47350,116526
2014-10-02,47077,48982,46170,48529,136350
2014-10-06,48528,49435,48075,49073,130346
2014-10-07,49163,49345,48438,49164,70755
2014-10-08,48710,49435,47530,48529,175958
2014-10-10,48075,48619,47168,48347,157376
2014-10-13,48165,48165,45263,45354,167254
2014-10-14,44446,46533,44446,45717,151724
2014-10-15,45716,45807,43222,44538,191722
2014-10-16,44719,45988,44084,45445,120318
2014-10-17,45626,46079,43267,43721,181850
2014-10-20,43902,44809,43857,44311,132231
2014-10-21,44446,46714,44446,46715,198692
2014-10-22,46896,47440,46261,47259,114616
2014-10-23,47258,48075,46261,46442,106130
2014-10-24,47258,48438,46351,47168,191001
2014-10-27,47258,48165,46714,47622,100244
2014-10-28,47803,48438,47440,48166,73023
2014-10-29,48256,48528,47621,48347,101119
2014-10-30,48347,48438,46079,47259,186100
2014-10-31,46896,47530,46351,47531,178686
2014-11-03,46896,47077,45898,46261,56671
2014-11-04,45716,46170,43585,43903,148194
2014-11-05,43585,44492,43585,44447,90743
2014-11-06,44446,44446,42451,42633,106829
2014-11-07,42723,43267,41680,42814,170309
2014-11-10,43222,44764,43222,43903,153039
2014-11-11,45626,45807,44628,44900,197506
2014-11-12,45535,45807,44446,45082,70597
2014-11-13,45172,45444,44492,45037,36708
2014-11-14,45535,46714,45263,45354,108307
2014-11-17,46170,46896,45716,46080,84598
2014-11-18,46533,47712,46533,47168,138374
2014-11-19,47530,48528,46351,47803,131002
2014-11-20,47984,48710,47168,47531,82756
2014-11-21,47803,48256,46986,46987,66942
2014-11-24,47712,48075,46714,47350,122451
2014-11-25,47621,47893,45807,47350,100032
2014-11-26,47621,48619,47258,47894,84648
2014-11-27,47893,48710,46170,47259,78707
2014-11-28,47168,47621,46170,47077,54424
2014-12-01,47168,47440,46170,46805,69617
2014-12-02,46896,47530,46351,47350,58627
2014-12-03,47440,47803,46533,46987,61185
2014-12-04,46805,47530,46714,46987,68404
2014-12-05,46714,47984,46714,47077,94919
2014-12-08,46986,48891,46442,48619,89253
2014-12-09,48619,49345,47712,47712,87078
2014-12-10,48528,49345,47712,49164,78938
2014-12-11,49254,50161,48347,49799,167018
2014-12-12,49345,50342,47258,48801,154085
2014-12-15,48800,49526,48710,48710,99324
2014-12-16,48891,49798,48891,49799,113884
2014-12-17,49798,50977,49163,50252,175266
2014-12-18,50161,50524,48800,49436,126899
2014-12-19,49617,49980,48800,49254,78882
2014-12-22,48710,49526,48165,48982,45485
2014-12-23,48982,49435,48438,48982,82579
2014-12-24,48619,49163,48165,48529,70775
2014-12-26,48528,48891,47803,48438,62336
2014-12-29,48165,49707,48165,48982,95354
2014-12-30,48528,49526,48528,48982,79926
2015-01-02,49163,53336,48982,52792,162373
2015-01-05,53699,55694,52792,55332,221601
2015-01-06,54515,55422,53517,53608,143451
2015-01-07,53517,54606,53336,54243,46505
2015-01-08,54243,54243,53064,53336,61749
2015-01-09,53154,57418,52973,56783,227499
2015-01-12,56783,56783,55331,56602,61310
2015-01-13,56511,58053,54696,54878,93019
2015-01-14,55150,56692,53517,54878,157304
2015-01-15,54515,54787,51703,53246,274041
2015-01-16,53336,54061,52247,53790,117653
2015-01-19,54243,54334,52882,53790,97423
2015-01-20,53880,55059,53064,53608,102805
2015-01-21,54334,55241,52792,54153,150710
2015-01-22,54152,54424,53064,54062,95963
2015-01-23,54061,54061,50887,52066,263408
2015-01-26,52157,52610,50796,52429,118393
2015-01-27,52610,52610,50524,50796,166105
2015-01-28,50161,54152,50161,53790,197340
2015-01-29,53880,55603,53789,55332,157933
2015-01-30,55059,56057,54243,55332,130472
2015-02-02,54696,55694,53971,54062,54103
2015-02-03,53517,55694,53517,54606,105755
2015-02-04,54606,56329,54606,55967,134359
2015-02-05,55785,57690,55785,57055,156731
2015-02-06,56238,59050,56057,58688,180292
2015-02-09,59867,60139,56964,57237,146080
2015-02-10,57508,58960,57055,58507,128432
2015-02-11,58688,60230,58053,59051,117256
2015-02-12,58778,59685,58053,58688,40956
2015-02-13,58778,59323,57508,57600,87955
2015-02-16,57508,58506,56420,57146,70688
2015-02-17,56873,58234,56601,56874,54807
2015-02-23,57055,57690,56148,56239,68288
2015-02-24,56420,57236,56420,56602,54386
2015-02-25,57236,58869,56420,58869,98782
2015-02-26,58506,59504,56783,57146,76176
2015-02-27,57236,58415,56783,58325,52046
2015-03-02,58325,58325,55150,55876,139845
2015-03-03,55876,56420,54243,55423,176902
2015-03-04,55422,55785,54152,54334,104301
2015-03-05,54334,55059,52882,53790,177315
2015-03-06,54061,54878,53336,54606,91599
2015-03-09,54696,54696,53426,53881,60067
2015-03-10,53699,54243,51068,52973,186684
2015-03-11,52610,54424,51975,54334,122492
2015-03-12,53880,54878,53154,54515,86454
2015-03-13,54152,56057,54152,55423,128611
2015-03-16,55694,55694,54515,54697,58025
2015-03-17,54515,54878,53699,53881,83809
2015-03-18,53608,54061,53245,53790,90010
2015-03-19,54334,54334,53064,54334,64408
2015-03-20,54334,55150,53699,54969,71380
2015-03-23,54969,54969,54061,54788,60793
2015-03-24,54696,54969,53971,54788,50134
2015-03-25,55059,58325,54606,58053,244763
2015-03-26,57508,57780,56873,57327,69068
2015-03-27,57327,57780,56511,57146,65171
2015-03-30,57599,60865,57508,59867,236613
2015-03-31,60592,62316,59232,61409,144080
2015-04-01,60592,62679,60230,60502,115012
2015-04-02,60502,61862,60411,60684,70564
2015-04-03,60592,62316,60320,62316,89637
2015-04-06,62679,63404,61227,63223,75292
2015-04-07,63132,63132,61318,62135,121935
2015-04-08,62044,62679,60774,62407,78453
2015-04-09,63042,63404,62044,62951,66509
2015-04-10,63495,64765,62134,64312,81786
2015-04-13,64311,65219,62588,64493,129951
2015-04-14,65491,67668,64765,65854,187901
2015-04-15,65853,65853,63676,65763,186315
2015-04-16,65763,65853,64402,64675,62794
2015-04-17,64402,65944,64402,65763,119302
2015-04-20,66216,67486,65853,67305,167135
2015-04-21,67758,67849,65581,66398,126003
2015-04-22,66398,67123,65037,66398,207963
2015-04-23,67033,74743,66126,73473,435462
2015-04-24,75196,76648,70661,72566,380204
2015-04-27,73473,76103,72203,72748,182407
2015-04-28,73292,73292,71477,72022,178291
2015-04-29,72022,73745,70752,72566,94265
2015-04-30,73382,73382,71387,72022,116640
2015-05-04,71296,73473,71205,73020,92735
2015-05-06,72657,73019,71477,72022,82344
2015-05-07,71840,72022,68575,70480,153802
2015-05-08,69845,74743,69573,74018,167304
2015-05-11,76738,85084,76738,85084,420017
2015-05-12,85628,97511,84721,93883,1027467
2015-05-13,92522,98418,90526,94790,285335
2015-05-14,94789,95696,92975,94336,139585
2015-05-15,95243,97511,93429,95243,148803
2015-05-18,95696,105674,91161,101593,272762
2015-05-19,100232,102953,97511,98418,157970
2015-05-20,98871,100232,95243,97511,176678
2015-05-21,99325,109303,97964,102046,252682
2015-05-22,102953,107488,97511,99325,207575
2015-05-26,102500,102953,97057,99325,167397
2015-05-27,98418,98418,91615,95697,241722
2015-05-28,95696,100232,95696,97058,106730
2015-05-29,96150,98871,91615,92069,147371
2015-06-01,92068,95696,90073,95697,131998
2015-06-02,92522,93882,88258,88622,414375
2015-06-03,87170,92068,86172,90164,234943
2015-06-04,89528,93429,89347,93429,113654
2015-06-05,91615,93429,90707,93429,127155
2015-06-08,91161,97511,87623,96150,242106
2015-06-09,95696,98871,94336,95697,189023
2015-06-10,96603,97511,92522,93429,148150
2015-06-11,93429,94336,90707,92522,117244
2015-06-12,94789,106128,93882,98872,494965
2015-06-15,99325,106581,96150,101139,269413
2015-06-16,103407,117013,102046,113385,481135
2015-06-17,115199,120188,110210,115199,239738
2015-06-18,116106,116559,109756,112024,205492
2015-06-19,112477,112931,105221,107942,231060
2015-06-22,107942,112477,105221,107035,249620
2015-06-23,110663,110663,105674,106582,176317
2015-06-24,107488,107488,103860,107035,216186
2015-06-25,107035,108396,103407,107489,233631
2015-06-26,107942,114292,106581,113385,364866
2015-06-29,110663,114292,110210,112478,265659
2015-06-30,111570,116559,109303,116106,274784
2015-07-01,118373,118373,115199,116106,181145
2015-07-02,117013,120188,115199,118827,171472
2015-07-03,119280,120188,110210,112931,371189
2015-07-06,109756,113384,106581,107489,189108
2015-07-07,107942,108849,95696,99325,584458
2015-07-08,100685,102046,94336,99325,372540
2015-07-09,97511,105674,94336,105221,381675
2015-07-10,105221,106581,101592,105221,135040
2015-07-13,106581,109756,103860,108850,114745
2015-07-14,109303,111117,107488,109757,104663
2015-07-15,109303,109756,103860,107035,196925
2015-07-16,106128,108849,103860,107942,129656
2015-07-17,108849,111570,104767,106582,159985
2015-07-20,106581,112477,106128,111571,147861
2015-07-21,113384,114745,108396,114292,188321
2015-07-22,115199,121095,112931,114292,329577
2015-07-23,118373,118373,111117,116106,152106
2015-07-24,116106,117466,108849,112024,157547
2015-07-27,110663,113838,104314,107489,192407
2015-07-28,106128,109756,102499,108850,177005
2015-07-29,109756,111570,106128,109303,115608
2015-07-30,110663,111117,104314,105675,107998
2015-07-31,106128,107035,101139,106128,190183
2015-08-03,105221,108849,105221,107035,127888
2015-08-04,105221,107942,105221,107942,78782
2015-08-05,109303,110210,107035,107489,103651
2015-08-06,109303,113838,108396,111571,209677
2015-08-07,111570,114745,111117,113385,148511
2015-08-10,116106,117920,113384,115199,192611
2015-08-11,117013,117013,108396,109303,200894
2015-08-12,112024,116106,107035,110664,321173
2015-08-13,110663,112931,108849,108850,143282
2015-08-17,110210,113384,108849,113385,134664
2015-08-18,113384,113838,107942,108850,150171
2015-08-19,106581,107942,95243,105675,507922
2015-08-20,103860,105674,96603,96604,232006
2015-08-21,92068,97964,90163,97511,297468
2015-08-24,95696,99325,92068,94336,168104
2015-08-25,94336,101139,92522,98418,205692
2015-08-26,98871,105674,98871,105675,165999
2015-08-27,106581,107035,102046,103861,155652
2015-08-28,106581,107942,104314,105221,114864
2015-08-31,105674,106128,102953,103407,73188
2015-09-01,103860,105221,101139,103861,93624
2015-09-02,101139,103407,100232,102500,85858
2015-09-03,103860,104314,100685,102500,98836
2015-09-04,102500,102953,93882,96604,279302
2015-09-07,95696,98418,93882,95243,107537
2015-09-08,96603,97964,95243,97965,133660
2015-09-09,99778,101592,97964,100232,134395
2015-09-10,98871,101139,96150,101139,133987
2015-09-11,99778,100685,97511,97511,110635
2015-09-14,97964,98418,94336,95243,89860
2015-09-15,95696,98871,94336,97965,98348
2015-09-16,99325,99778,96603,97058,93193
2015-09-17,97511,98418,94336,95243,108690
2015-09-18,96150,103407,95696,103407,200687
2015-09-21,101592,102500,98871,99779,69434
2015-09-22,100232,101139,98871,101139,53869
2015-09-23,99778,100685,97511,97511,62017
2015-09-24,98871,99778,97057,97965,85955
2015-09-25,97964,97964,95243,97058,90079
2015-09-30,94336,96603,94336,95243,83391
2015-10-01,96150,103407,95696,103407,266409
2015-10-02,104314,104767,102500,103407,127461
2015-10-05,103860,106128,102046,105221,116999
2015-10-06,106581,107035,103860,106128,67013
2015-10-07,106128,106128,99778,101139,74177
2015-10-08,102046,102499,96150,98872,147341
2015-10-12,98871,101592,97057,100232,80715
2015-10-13,100232,102953,98871,102954,107854
2015-10-14,102500,102953,99778,101139,88820
2015-10-15,100232,101592,96603,97511,149645
2015-10-16,98871,98871,94789,94790,203125
2015-10-19,95696,96150,92068,93429,235301
2015-10-20,94789,95696,92522,95243,101791
2015-10-21,94336,96603,92975,93883,92817
2015-10-22,93882,94336,91615,92069,162637
2015-10-23,93882,96150,92975,94790,169266
2015-10-26,95243,98871,95243,97965,188623
2015-10-27,97964,98871,96150,97965,78388
2015-10-28,97511,100685,97057,100232,90671
2015-10-29,100232,100685,97511,98418,68130
2015-10-30,97057,97511,93882,94336,146848
2015-11-02,94336,95696,91615,92976,145790
2015-11-03,93429,96150,93429,96150,65169
2015-11-04,96603,99325,95243,99325,134049
2015-11-05,99325,100685,97511,100686,130849
2015-11-06,101139,101592,96603,97058,126976
2015-11-09,100685,104767,99778,102500,411967
2015-11-10,101592,102953,100685,101593,142814
2015-11-11,101139,102046,97964,99325,77629
2015-11-12,100232,100232,96603,98418,102865
2015-11-13,96603,99325,94789,99325,101540
2015-11-16,96150,97511,94789,95243,78470
2015-11-17,96603,97511,95696,96604,53061
2015-11-18,96603,98871,95696,98872,64870
2015-11-19,99778,100232,97057,100232,90154
2015-11-20,100232,100685,98418,98418,38069
2015-11-23,98418,104767,97964,104768,148351
2015-11-24,104314,108849,103860,107035,153343
2015-11-25,107035,107942,106128,106128,89193
2015-11-26,107942,111570,107488,108396,120695
2015-11-27,110663,111117,107488,109303,87889
2015-11-30,108396,108396,105221,105221,82775
2015-12-01,105674,112931,105221,112931,186511
2015-12-02,112477,115199,110663,113385,165233
2015-12-03,111570,112931,109303,110664,75952
2015-12-04,109303,111570,109303,110664,41859
2015-12-07,112024,114292,110663,112478,120293
2015-12-08,112024,112931,109303,111571,84738
2015-12-09,110663,112024,109303,111117,61379
2015-12-10,111570,112477,110210,112024,69410
2015-12-11,112477,112477,106581,107035,106632
2015-12-14,104314,107035,103407,103861,131219
2015-12-15,103860,107035,103860,104768,92536
2015-12-16,105221,110210,105221,109303,124721
2015-12-17,111117,112024,108849,110664,108501
2015-12-18,109756,112477,109303,112478,89838
2015-12-21,112931,113838,111570,113385,105927
2015-12-22,113384,113384,109756,112024,83099
2015-12-23,113384,115199,109756,111571,129986
2015-12-24,111570,112024,107488,107942,100024
2015-12-28,107942,109756,105674,106582,113047
2015-12-29,107035,113838,107035,113385,124858
2015-12-30,114745,116559,113384,114292,113441
2016-01-04,115199,115199,111570,112024,85069
2016-01-05,110210,114745,109756,113385,68999
2016-01-06,112931,121548,112931,118827,211050
2016-01-07,119734,120188,115199,117920,108609
2016-01-08,115652,117466,112477,117013,131433
2016-01-11,115652,119734,112931,112931,96629
2016-01-12,112931,115199,109303,110210,112352
2016-01-13,111117,115199,110210,115199,130447
2016-01-14,112477,117013,112477,117013,121406
2016-01-15,117013,118373,113384,114292,148253
2016-01-18,112931,115652,111570,113838,77620
2016-01-19,113838,120641,112931,119281,199627
2016-01-20,117920,120188,112931,117013,175244
2016-01-21,116559,117920,113838,114292,88576
2016-01-22,114745,119280,114745,119281,107410
2016-01-25,121095,128351,118827,125631,249623
2016-01-26,123362,125630,121548,125177,124358
2016-01-27,125176,127898,119280,119735,227329
2016-01-28,118827,121548,117920,120642,116951
2016-01-29,120188,122002,117466,121549,125386
2016-02-01,122455,122455,116559,117920,191178
2016-02-02,116559,120188,116106,117920,100633
2016-02-03,116559,117013,112024,113838,199555
2016-02-04,114292,116559,113384,114292,106947
2016-02-05,109303,111570,105674,109757,439601
2016-02-11,106581,107488,102046,102046,182061
2016-02-12,102046,104314,95696,97058,353446
2016-02-15,99778,103407,98871,100232,290461
2016-02-16,101592,102046,99778,101593,174441
2016-02-17,100685,101592,95696,96604,200895
2016-02-18,97511,100232,94789,97511,293819
2016-02-19,97511,100685,96603,100232,130086
2016-02-22,101139,103407,99325,102046,170724
2016-02-23,102499,102499,96150,98872,291065
2016-02-24,97511,100232,97057,97511,123861
2016-02-25,98418,102500,98418,102046,193249
2016-02-26,102500,102953,100232,100686,97875
2016-02-29,101139,106581,100232,105675,260868
2016-03-02,106128,107942,104314,106582,232206
2016-03-03,107035,107488,105221,107035,116122
2016-03-04,106581,107488,103407,106582,209446
2016-03-07,106128,106581,103407,103861,169037
2016-03-08,103860,106581,102046,104768,193655
2016-03-09,104314,106128,101592,102500,238470
2016-03-10,102499,104767,101139,103861,149865
2016-03-11,103407,103860,100232,101139,151740
2016-03-14,101592,105221,99325,105221,268654
2016-03-15,106128,107035,103407,105221,192641
2016-03-16,104767,106128,102953,104314,148796
2016-03-17,104314,105674,102953,103861,158681
2016-03-18,103860,104314,100232,100686,287132
2016-03-21,100685,101592,98418,98872,161346
2016-03-22,98418,99778,96150,97058,298208
2016-03-23,97057,98871,96603,97511,163173
2016-03-24,96603,97964,96150,96604,123341
2016-03-25,96603,97511,95696,95697,152518
2016-03-28,96150,96603,92975,93429,183408
2016-03-29,94336,95243,90707,92976,247332
2016-03-30,92522,92975,89165,90073,246878
2016-03-31,90435,91615,88258,89529,252871
2016-04-01,90254,91615,89438,91615,224188
2016-04-04,91161,92068,87986,87987,264321
2016-04-05,91615,91615,87261,87352,334669
2016-04-06,88803,96603,88258,95697,657720
2016-04-07,94336,95696,91161,92976,351858
2016-04-08,92975,95243,92068,93883,218399
2016-04-11,94789,95696,92975,92976,164638
2016-04-12,92975,93882,90617,92069,165114
2016-04-14,92068,92522,88893,88985,368608
2016-04-15,89438,90073,88893,89619,206992
2016-04-18,90254,95696,89891,94790,369399
2016-04-19,94789,95243,93429,94336,128669
2016-04-20,94789,98418,93882,97965,287142
2016-04-21,97511,99778,96150,99779,284702
2016-04-22,98871,99778,97964,98872,129257
2016-04-25,99325,102953,97057,102954,210798
2016-04-26,102953,103407,101139,102500,144357
2016-04-27,101592,102046,99325,101139,157914
2016-04-28,102953,102953,101139,101593,107553
2016-04-29,101592,103860,100685,103861,121915
2016-05-02,103860,104314,100685,101139,94441
2016-05-03,101592,103407,101139,102500,116460
2016-05-04,101592,102500,100685,101593,91912
2016-05-09,101592,105221,101592,103861,268412
2016-05-10,108396,109756,106128,109303,514576
2016-05-11,109303,112024,108396,110210,224892
2016-05-12,109303,110210,108396,110210,87321
2016-05-13,108849,109756,107488,107942,99922
2016-05-16,107488,109756,106581,107035,91644
2016-05-17,107035,107488,105221,106582,81799
2016-05-18,105674,106128,104314,104314,98512
2016-05-19,104767,104767,101592,102500,126663
2016-05-20,102953,105674,102046,103861,90190
2016-05-23,104767,108849,104314,107942,132734
2016-05-24,107488,107488,103407,104314,133329
2016-05-25,104767,107035,104314,104768,60250
2016-05-26,105221,105221,103407,103861,64478
2016-05-27,104314,105221,103407,104314,48992
2016-05-30,104314,104767,102953,103861,109801
2016-05-31,103407,104767,102953,103407,110312
2016-06-01,104314,106581,103860,105221,72620
2016-06-02,104767,105221,101139,102046,200884
2016-06-03,101592,102953,99778,102046,226943
2016-06-07,102499,104314,101139,104314,80493
2016-06-08,103860,104314,102046,103861,76932
2016-06-09,102953,105221,100232,100686,144831
2016-06-10,99325,101139,98871,100232,108569
2016-06-13,100232,100232,97964,98872,71233
2016-06-14,99325,101139,98418,100232,54186
2016-06-15,100232,101139,98418,98872,48520
2016-06-16,98871,99778,97964,98418,102399
2016-06-17,99778,100232,97057,97511,73210
2016-06-20,97964,100232,97511,98872,50586
2016-06-21,98418,99325,97511,98872,57652
2016-06-22,98418,99778,97511,97965,56333
2016-06-23,97511,97964,94336,95243,110891
2016-06-24,95696,96603,89891,91615,261066
2016-06-27,88077,92068,88077,91162,152682
2016-06-28,90254,92522,90073,91162,80466
2016-06-29,91615,95696,91615,94336,99710
2016-06-30,94789,95243,92522,93883,58525
2016-07-01,94336,94789,92068,92069,112543
2016-07-04,92522,92975,91615,92522,49878
2016-07-05,91615,92522,86626,86626,452688
2016-07-06,86807,87986,82907,83179,421975
2016-07-07,83904,84630,82997,83451,173903
2016-07-08,83542,84811,83088,84449,186073
2016-07-11,84267,84358,82181,83270,193354
2016-07-12,83451,83995,82362,83088,144440
2016-07-13,83179,84176,82634,82907,204965
2016-07-14,82634,82816,80730,81184,250226
2016-07-15,81546,81727,79913,80095,210829
2016-07-18,79369,81002,77283,80549,268745
2016-07-19,81092,84902,81092,84812,359003
2016-07-20,86081,88530,84993,86445,422514
2016-07-21,87442,87442,84176,84449,184085
2016-07-22,85356,85446,84539,85265,87777
2016-07-25,86263,87079,83179,83179,161699
2016-07-26,83179,84267,82544,83542,122306
2016-07-27,83360,83451,81546,82181,181031
2016-07-28,81818,83632,81274,82091,150039
2016-07-29,82634,83360,82272,83179,133040
2016-08-01,83179,83179,79097,79823,312878
2016-08-02,80004,80639,74017,75741,719556
2016-08-03,75106,75287,74017,74381,323671
2016-08-04,74743,77373,74743,76013,226466
2016-08-05,74743,75559,72747,72838,402017
2016-08-08,73019,77736,73019,77737,332921
2016-08-09,78190,79278,77192,79188,246890
2016-08-10,79823,81183,79460,80458,218756
2016-08-11,80730,81274,79369,80367,135982
2016-08-12,80730,81092,78371,80095,116858
2016-08-16,81092,83632,80820,82998,254032
2016-08-17,83088,83088,80276,82816,197056
