Date,Open,High,Low,Close,Volume
2015-03-23,21150,21250,20900,21000,3776
2015-03-24,21200,21500,20950,21400,3647
2015-03-25,21650,21650,21250,21650,4588
2015-03-26,21700,21700,21300,21650,7342
2015-03-27,21700,21700,21300,21650,1058
2015-03-30,21800,21800,21250,21600,853
2015-03-31,21700,21700,21200,21550,2726
2015-04-01,21550,21700,21100,21650,1924
2015-04-02,21700,23750,21400,23200,46559
2015-04-03,23200,23500,22800,23200,10182
2015-04-06,22850,23100,22500,22850,14353
2015-04-07,23100,23100,22350,22400,5475
2015-04-08,22400,22650,21850,22450,7504
2015-04-09,22550,23700,22150,23300,25642
2015-04-10,23050,23350,22900,23200,5603
2015-04-13,23050,24000,23000,23700,20177
2015-04-14,23700,24150,23150,23650,13263
2015-04-15,23800,24050,23300,23600,7436
2015-04-16,23700,23900,23200,23200,9111
2015-04-17,23450,23650,22950,23550,12736
2015-04-20,23550,23550,22850,23000,10913
2015-04-21,23350,23350,22850,23250,7669
2015-04-22,23300,24300,23100,24100,51765
2015-04-23,24300,25300,24000,24800,48149
2015-04-24,24750,25000,24100,24500,12826
2015-04-27,24350,24750,24300,24700,11655
2015-04-28,24800,25400,24600,25050,27451
2015-04-29,25300,28100,25300,27050,167836
2015-04-30,27200,27500,26400,26800,59872
2015-05-04,28000,28300,27350,27500,61374
2015-05-06,27400,27450,26400,27250,38309
2015-05-07,27250,27900,26850,27800,30659
2015-05-08,27700,30900,27250,30250,66512
2015-05-11,30200,30650,29500,29700,36941
2015-05-12,29700,30100,29600,29650,23398
2015-05-13,29600,30100,29500,30100,19857
2015-05-14,30250,30250,28400,28550,33099
2015-05-15,29200,29700,28400,29100,22091
2015-05-18,29450,29500,27500,27600,17869
2015-05-19,27500,27950,26100,27800,53616
2015-05-20,28500,28500,26600,26700,19988
2015-05-21,26700,27400,26550,27050,4549
2015-05-22,27050,28550,26900,28250,20166
2015-05-26,28300,28300,27000,27700,11233
2015-05-27,27450,27500,25700,26150,14201
2015-05-28,26200,26950,25950,26300,31201
2015-05-29,26150,26850,25700,26300,35745
2015-06-01,26050,26300,25500,25850,15006
2015-06-02,26000,26550,25850,26450,6847
2015-06-03,26450,27150,26000,26550,6236
2015-06-04,26500,26650,25650,25650,4097
2015-06-05,25500,26000,25500,25800,4982
2015-06-08,25900,26200,25500,26150,2636
2015-06-09,26250,27450,26100,27400,24303
2015-06-10,27400,27500,27050,27200,1453
2015-06-11,27600,27600,26950,27050,1844
2015-06-12,27000,27250,26100,26200,7142
2015-06-15,26150,26750,24850,26150,10924
2015-06-16,26050,26050,25450,25750,10725
2015-06-17,25700,26000,25450,26000,10942
2015-06-18,25850,27800,25750,27450,18980
2015-06-19,27600,27600,27000,27350,8921
2015-06-22,27550,28500,27200,27600,5160
2015-06-23,27450,28150,27150,27900,9935
2015-06-24,28300,29700,28100,29000,47009
2015-06-25,29100,29100,28000,28150,12291
2015-06-26,28000,28700,27300,28250,7481
2015-06-29,28000,28000,26800,27200,15789
2015-06-30,26700,27150,26400,27100,8884
2015-07-01,27300,27450,27000,27300,7130
2015-07-02,28050,29200,27600,27900,13589
2015-07-03,28350,29700,28000,28750,19375
2015-07-06,28500,28550,27550,27600,9805
2015-07-07,27750,27950,26300,26700,8515
2015-07-08,26750,27250,25900,26350,2388
2015-07-09,26200,26400,25000,26400,6108
2015-07-10,26300,26800,25800,26800,6919
2015-07-13,26900,27200,26400,27200,8094
2015-07-14,27100,28500,27100,27600,11014
2015-07-15,27750,28900,27750,28100,16685
2015-07-16,28050,28700,27850,28400,6131
2015-07-17,28400,28400,27800,28250,4693
2015-07-20,28100,28100,27550,27950,7097
2015-07-21,27800,28100,26800,27500,10580
2015-07-22,27350,27800,26000,27800,20445
2015-07-23,27500,27500,25550,26800,3616
2015-07-24,26700,27100,26100,26900,3514
2015-07-27,27100,27200,26250,26800,4159
2015-07-28,26750,26750,25900,26400,5505
2015-07-29,26450,26550,25450,25450,4684
2015-07-30,25300,25850,24450,24700,7033
2015-07-31,24700,24750,23800,24750,7011
2015-08-03,24600,24850,23800,24000,947
2015-08-04,24000,24600,23800,24500,1908
2015-08-05,24650,26100,24500,26000,4338
2015-08-06,26150,26800,26000,26450,10094
2015-08-07,26650,26650,25750,26200,4475
2015-08-10,26050,26050,24800,25400,2882
2015-08-11,25900,25950,25150,25400,3627
2015-08-12,25250,25250,24150,24700,3127
2015-08-13,25150,25150,24650,25100,3387
2015-08-17,24950,24950,24150,24550,1423
2015-08-18,24400,24500,23700,24000,8672
2015-08-19,23850,24000,22700,23800,11682
2015-08-20,24000,24000,22700,23000,15843
2015-08-21,22500,23650,22150,22950,6879
2015-08-24,23000,23000,21150,22250,8474
2015-08-25,22300,22650,21800,22650,3395
2015-08-26,22550,24000,22300,24000,4220
2015-08-27,24000,24000,23450,23900,4467
2015-08-28,23950,24300,23750,24150,5226
2015-08-31,24250,24700,23800,24650,3868
2015-09-01,24650,24650,24100,24450,3192
2015-09-02,24250,25000,23550,25000,4117
2015-09-03,25100,25150,24150,24600,5917
2015-09-04,24100,24450,22900,23450,4909
2015-09-07,24000,24000,23350,23750,2491
2015-09-08,23600,23600,22250,22500,4643
2015-09-09,22700,23250,22650,23200,4072
2015-09-10,23000,24150,22900,24100,3047
2015-09-11,23950,24200,23850,24000,2365
2015-09-14,24200,25000,24050,24500,5577
2015-09-15,24500,24900,24250,24900,2998
2015-09-16,24750,25300,24650,24900,6773
2015-09-17,24750,25350,24750,25050,2004
2015-09-18,25050,26250,24900,26250,20150
2015-09-21,26150,26150,25000,26000,3579
2015-09-22,26000,26300,25700,26050,6930
2015-09-23,25900,26400,25650,26150,13385
2015-09-24,26000,26600,25750,26500,6956
2015-09-25,26700,26750,26150,26700,9276
2015-09-30,26700,26700,25800,26400,3708
2015-10-01,26400,26750,26050,26050,2767
2015-10-02,26400,26450,25950,26400,11352
2015-10-05,26250,26500,26050,26450,2736
2015-10-06,26600,27150,26400,27050,10763
2015-10-07,26950,27500,26950,27250,4483
2015-10-08,27350,27450,26900,27350,15127
2015-10-12,27350,27350,26800,27000,4671
2015-10-13,27000,27100,26350,26550,7038
2015-10-14,26500,26500,26150,26300,3347
2015-10-15,26550,27200,26250,27200,1684
2015-10-16,27050,27050,26600,26750,1326
2015-10-19,26750,27050,26750,26900,647
2015-10-20,27000,27150,26400,27150,1341
2015-10-21,26900,27700,26600,27650,65133
2015-10-22,27650,27650,26750,27300,9075
2015-10-23,27550,27550,26700,27150,7189
2015-10-26,27000,27100,26350,26800,5461
2015-10-27,26650,26650,26300,26450,1277
2015-10-28,26450,26700,26050,26700,7986
2015-10-29,26700,27100,26300,27100,10434
2015-10-30,27050,27100,26100,26600,19167
2015-11-02,26600,27150,26400,27100,6320
2015-11-03,27000,27850,26600,27850,13656
2015-11-04,27850,28200,27600,28000,12835
2015-11-05,28200,28200,27550,28100,3169
2015-11-06,28150,28250,27600,28150,4124
2015-11-09,28000,28000,26450,26500,13429
2015-11-10,26500,26500,25000,25650,28192
2015-11-11,25650,25850,25350,25850,9487
2015-11-12,25700,26000,25650,26000,6522
2015-11-13,25850,26500,25300,26450,5630
2015-11-16,26150,26250,25450,25500,6874
2015-11-17,25550,26200,25550,26200,13614
2015-11-18,26150,26600,25550,26150,11530
2015-11-19,26150,27050,26000,26650,8715
2015-11-20,26550,27000,26500,26900,3165
2015-11-23,26750,27200,26350,26400,7380
2015-11-24,26300,26800,26300,26650,5326
2015-11-25,26800,27500,26550,27400,8357
2015-11-26,27250,27850,27150,27550,11299
2015-11-27,27450,27650,27300,27600,4775
2015-11-30,27600,27600,26600,26950,9053
2015-12-01,26800,27800,26800,27750,7835
2015-12-02,27600,28150,27450,28000,5936
2015-12-03,28000,28150,27600,28000,6915
2015-12-04,27950,28600,27650,28500,20938
2015-12-07,28500,28500,27900,28350,5068
2015-12-08,28200,28200,27550,28000,24548
2015-12-09,27850,28300,27450,28150,4317
2015-12-10,28000,28200,27700,28000,2943
2015-12-11,27850,28300,27500,28000,7951
2015-12-14,27700,28000,27100,27800,5689
2015-12-15,27650,28000,27350,27850,854
2015-12-16,27700,27950,27550,27950,6149
2015-12-17,27800,28050,27300,27700,13312
2015-12-18,27550,28050,27250,27900,11542
2015-12-21,27750,28250,27500,28250,9202
2015-12-22,28250,28500,27750,28500,16684
2015-12-23,28450,28550,27900,28500,17207
2015-12-24,28400,28400,27750,28300,9863
2015-12-28,28050,28050,27300,27800,9561
2015-12-29,27650,28150,27300,28050,5662
2015-12-30,27900,27900,26900,27400,8026
2016-01-04,27250,27500,27000,27350,3318
2016-01-05,27250,27850,27250,27800,9105
2016-01-06,27650,28350,27500,28250,17233
2016-01-07,28200,28300,27900,28200,5664
2016-01-08,28050,28150,27550,28150,2880
2016-01-11,28150,28150,27100,27300,1956
2016-01-12,27300,27350,27000,27100,1605
2016-01-13,27100,27550,27100,27200,1900
2016-01-14,27050,27200,26700,27200,935
2016-01-15,27450,27450,25950,26250,4418
2016-01-18,26000,26000,25250,25900,15410
2016-01-19,26000,26000,24950,25000,4432
2016-01-20,25500,25500,23300,23900,17292
2016-01-21,23900,24200,23750,24200,10468
2016-01-22,24750,24850,24100,24700,1721
2016-01-25,25200,27750,24700,25000,9747
2016-01-26,25000,25300,24850,25250,13732
2016-01-27,25100,26000,24850,25650,3043
2016-01-28,25950,26000,25500,25900,1936
2016-01-29,25750,26250,25600,26250,1902
2016-02-01,26200,26250,25850,26250,3133
2016-02-02,26100,26200,25600,26200,6551
2016-02-03,26050,26400,25700,26400,4023
2016-02-04,26250,26500,26000,26450,9519
2016-02-05,26300,26750,26150,26750,5342
2016-02-11,26050,26500,25700,26200,2061
2016-02-12,26050,26200,24100,24900,9051
2016-02-15,24950,26200,24750,26200,5160
2016-02-16,26350,26350,25200,25850,7094
2016-02-17,25850,27200,25850,27150,19602
2016-02-18,27050,27500,27050,27250,5428
2016-02-19,27100,27850,27100,27850,4913
2016-02-22,27850,28200,27700,28100,14874
2016-02-23,28100,28200,27850,28100,25464
2016-02-24,27950,28250,27650,28000,6679
2016-02-25,27850,28500,27850,28450,6947
2016-02-26,28300,29350,28300,28800,13075
2016-02-29,28650,29600,28650,29600,10422
2016-03-02,29400,30300,29350,30000,8562
2016-03-03,30000,30800,30000,30650,20799
2016-03-04,30650,30750,30150,30700,12974
2016-03-07,30850,31000,30500,30750,5118
2016-03-08,30550,31200,30000,31000,6683
2016-03-09,30550,31200,30400,31150,4117
2016-03-10,31150,31300,30800,31100,2425
2016-03-11,31100,31500,30750,31450,3072
2016-03-14,31450,31450,30200,30700,7182
2016-03-15,30500,31000,30300,31000,4999
2016-03-16,31000,31000,30500,30700,5478
2016-03-17,31000,31050,30550,31000,7440
2016-03-18,31000,31050,30100,31000,7539
2016-03-21,31000,31150,30700,31000,5698
2016-03-22,30800,31000,30500,30950,1432
2016-03-23,30850,31550,30450,31550,7676
2016-03-24,30950,31800,30950,31600,5572
2016-03-25,31600,31900,31550,31850,8179
2016-03-28,31950,32100,31900,32000,6878
2016-03-29,32100,32400,31800,32350,3025
2016-03-30,32350,32650,32200,32600,4593
2016-03-31,32600,33150,32300,32850,9695
2016-04-01,33050,33050,32050,32500,1053
2016-04-04,32400,33000,32000,32900,2328
2016-04-05,32900,33050,32250,32950,4372
2016-04-06,32900,33650,32550,33650,11592
2016-04-07,33650,33700,33050,33200,5455
2016-04-08,33200,33200,32550,33100,2196
2016-04-11,32900,33300,32750,33250,2977
2016-04-12,33250,33450,32800,33450,1586
2016-04-14,33450,34000,33200,34000,6649
2016-04-15,34000,34000,33350,33400,6075
2016-04-18,33200,33500,32950,33200,1126
2016-04-19,33900,33900,32500,32750,3817
2016-04-20,33200,33200,32000,32550,5944
2016-04-21,32550,32600,32050,32500,9376
2016-04-22,31850,32500,31550,32000,12880
2016-04-25,31550,32250,31550,32200,9602
2016-04-26,32250,32250,31550,31800,5716
2016-04-27,31350,32950,31350,32100,2615
2016-04-28,32200,32250,31950,32200,1321
2016-04-29,31500,32000,31500,31550,2807
2016-05-02,31600,31600,31000,31300,2191
2016-05-03,31500,31500,30850,31350,3409
2016-05-04,31350,31350,30750,31300,2167
2016-05-09,31500,31500,30500,30500,1073
2016-05-10,30350,31250,30350,31250,3168
2016-05-11,31100,32000,30850,31950,1406
2016-05-12,32050,32150,31500,32100,3821
2016-05-13,31950,32000,31450,31900,1950
2016-05-16,31250,31900,31250,31900,3067
2016-05-17,31900,31950,30600,31950,2879
2016-05-18,32000,32250,31400,32150,4967
2016-05-19,31800,31850,31300,31850,3201
2016-05-20,31650,32100,31300,32100,2915
2016-05-23,32000,32250,31650,32000,1273
2016-05-24,31500,31900,31050,31700,2768
2016-05-25,31500,31900,31400,31750,1853
2016-05-26,31500,31800,31000,31800,2074
2016-05-27,31650,31950,31600,31950,827
2016-05-30,31500,31850,30700,31750,2909
2016-05-31,30650,31550,30650,31500,6139
2016-06-01,31000,31400,30350,30700,1651
2016-06-02,30600,31450,30400,31450,4716
2016-06-03,31350,31550,31150,31550,826
2016-06-07,31350,32600,30650,32600,5601
2016-06-08,32400,32500,31700,32500,3501
2016-06-09,32500,33200,31850,33100,8733
2016-06-10,33000,33400,32500,32850,4469
2016-06-13,33200,33200,31850,32200,4023
2016-06-14,31600,31850,31300,31850,2702
2016-06-15,31650,31800,31300,31800,1651
2016-06-16,31600,32750,31600,32150,2933
2016-06-17,32350,32350,31600,31950,882
2016-06-20,31850,32400,31600,32150,823
2016-06-21,31950,32500,31700,32350,1730
2016-06-22,32350,33300,32350,33200,7822
2016-06-23,33000,33000,32100,32450,3128
2016-06-24,32250,32300,30150,31300,8197
2016-06-27,31050,31550,30250,31100,1994
2016-06-28,30900,31100,30350,31000,2070
2016-06-29,31000,31200,30500,31200,1360
2016-06-30,31200,31400,30650,31400,4522
2016-07-01,31600,31600,30500,30600,4157
2016-07-04,31700,32700,31250,31400,10961
2016-07-05,31850,32000,31600,31750,6011
2016-07-06,31900,31900,30950,31500,2932
2016-07-07,31700,33150,31400,33000,13495
2016-07-08,32800,33050,32150,32450,3710
2016-07-11,32950,33200,32700,32700,8331
2016-07-12,33000,35200,33000,34700,61696
2016-07-13,34750,36150,34750,35750,27306
2016-07-14,36000,36500,35750,36500,10815
2016-07-15,36100,36900,36000,36300,7784
2016-07-18,36300,37400,35800,36650,7625
2016-07-19,36650,37000,35150,35900,10683
2016-07-20,36500,36500,35000,36350,6528
2016-07-21,36350,36350,34550,35200,7252
2016-07-22,34800,35950,34350,35850,9313
2016-07-25,35850,36250,35300,36200,4150
2016-07-26,36200,36550,35350,36500,15019
2016-07-27,36750,36750,36000,36400,7889
2016-07-28,36650,36950,35400,35800,5699
2016-07-29,35650,36100,35100,36000,6483
2016-08-01,36250,40350,35350,37000,16299
2016-08-02,37150,38700,37100,38600,21959
2016-08-03,39000,40200,38300,38800,36332
2016-08-04,39000,39000,38250,38850,11425
2016-08-05,38850,39400,38550,38850,11372
2016-08-08,38700,39000,36900,37650,12998
2016-08-09,37900,38600,36500,38600,13537
2016-08-10,38600,38600,37950,37950,5490
2016-08-11,37800,37850,36650,37200,6302
2016-08-12,37000,38200,37000,37500,9258
2016-08-16,37500,37500,36850,37300,4451
2016-08-17,37500,37500,36550,36900,10957
2016-08-18,37300,37300,35400,36900,5321
2016-08-19,37350,37350,36100,36150,2768
2016-08-22,35800,35850,34800,35050,10157
2016-08-23,34950,35450,34900,35150,9806
2016-08-24,34800,36400,34800,36350,12139
2016-08-25,36400,36400,35500,36200,1931
2016-08-26,36450,36450,35450,36450,3563
2016-08-29,36250,36250,34200,34500,6690
2016-08-30,35000,35150,34100,34350,3227
2016-08-31,34350,34350,33850,34250,2160
2016-09-01,34050,34200,33400,34000,6120
2016-09-02,34300,34350,33000,33900,4031
2016-09-05,34100,34600,33950,34500,5923
2016-09-06,34300,34800,33550,34000,5105
2016-09-07,33800,33850,32900,33000,5612
2016-09-08,33600,33600,32250,33050,9134
2016-09-09,32500,33150,31800,32950,6452
2016-09-12,32300,32700,31550,32550,3538
2016-09-13,32950,33100,32050,33000,2465
2016-09-19,33000,33200,32850,33050,3033
2016-09-20,32850,33400,32300,33400,2886
2016-09-21,33400,33400,32800,33100,1569
2016-09-22,33400,33950,32900,33850,3321
2016-09-23,33900,34550,33650,34300,1912
2016-09-26,34500,34900,34000,34750,3302
2016-09-27,33300,36100,33300,35350,3719
2016-09-28,35550,35900,35200,35750,3050
2016-09-29,35800,35800,35300,35800,3023
2016-09-30,35600,35700,34700,34900,2271
2016-10-04,34900,35300,34500,34900,2616
2016-10-05,34700,35200,34250,34600,4664
2016-10-06,34650,35300,34600,34750,10470
2016-10-07,34600,34750,33800,33800,5812
2016-10-10,33600,34300,33350,33600,1714
2016-10-11,33900,34000,33650,33900,1474
2016-10-12,33700,33850,33500,33600,1741
2016-10-13,33400,33600,33050,33150,1173
2016-10-14,33300,33550,32800,33350,6042
2016-10-17,33150,33500,32650,33200,8405
2016-10-18,32500,33550,31100,32450,13257
2016-10-19,32000,33650,31500,32900,8222
2016-10-20,32900,33050,32100,32700,2755
2016-10-21,32500,33200,32500,32800,5025
2016-10-24,32800,33000,31850,32200,3032
2016-10-25,32200,32200,31550,31900,6311
2016-10-26,31700,31800,30750,31650,7758
2016-10-27,31650,31650,30750,31100,13594
2016-10-28,31100,31550,30450,31100,5224
2016-10-31,31100,31450,30450,30700,2884
2016-11-01,30350,31250,30300,31100,3208
2016-11-02,30400,31000,30000,30050,2602
2016-11-03,30100,30600,30100,30500,1391
2016-11-04,30650,31000,30150,30750,850
2016-11-07,30800,31900,30800,31900,1504
2016-11-08,31900,32500,31700,31950,2111
2016-11-09,31750,32100,30300,31900,7645
2016-11-10,32100,32300,30850,31850,4601
2016-11-11,30600,31450,30600,30900,4389
2016-11-14,31000,31000,30250,30250,2367
2016-11-15,30350,30950,30350,30550,2593
2016-11-16,30300,31050,30200,31050,5244
2016-11-17,30900,31250,30600,31000,1974
2016-11-18,30900,30900,30100,30800,1849
2016-11-21,30600,30750,30000,30250,308
2016-11-22,30150,30250,29100,29950,2902
2016-11-23,29850,30600,29850,30200,1466
2016-11-24,30100,31000,30100,31000,2500
2016-11-25,30800,31350,29650,31350,1071
2016-11-28,31150,31250,30500,30950,1195
2016-11-29,30600,30750,30400,30700,1695
2016-11-30,30550,30550,30000,30400,3787
2016-12-01,30400,30400,30000,30300,1962
2016-12-02,30300,30300,29900,29900,2080
2016-12-05,29900,29900,29300,29550,3227
2016-12-06,29700,30100,29600,30000,3648
2016-12-07,30000,30100,29850,30100,1225
2016-12-08,30500,31250,30350,31250,2400
2016-12-09,31050,31350,30900,31350,1000
2016-12-12,31350,31550,31000,31350,5143
2016-12-13,31150,31700,31100,31700,951
2016-12-14,31850,32200,31400,31800,1816
2016-12-15,31300,33250,31300,33150,5529
2016-12-16,33250,33700,33150,33550,1508
2016-12-19,33550,33550,32800,33000,2531
2016-12-20,33000,33700,33000,33100,4070
2016-12-21,33550,33550,32300,32600,3727
2016-12-22,32600,32700,31850,32100,4226
2016-12-23,32300,32300,31700,31850,1189
2016-12-26,31850,31900,31500,31750,2086
2016-12-27,31750,32100,31600,32000,2501
2016-12-28,31250,31900,31250,31650,1648
2016-12-29,31200,31700,31200,31600,710
2017-01-02,31600,33500,31150,33450,8004
2017-01-03,33550,34000,32600,34000,6704
2017-01-04,34150,34250,33550,34000,9086
2017-01-05,33600,34250,33400,33400,5415
2017-01-06,33900,34200,33250,33900,3088
2017-01-09,33300,34250,33300,34200,2950
2017-01-10,33800,33800,33250,33500,2954
2017-01-11,33200,34250,32650,34150,13498
2017-01-12,34350,34350,33150,33550,6382
2017-01-13,33600,34000,33200,33700,2559
2017-01-16,33900,33900,32600,33050,2560
2017-01-17,33350,33350,32700,33000,1401
2017-01-18,33250,33250,32400,32900,3424
2017-01-19,32600,32900,32250,32750,1714
2017-01-20,32400,32700,32100,32350,1260
2017-01-23,32350,32700,31950,32100,2709
2017-01-24,32350,32350,31450,32000,2623
2017-01-25,32250,32750,31050,31050,1598
2017-01-26,31700,31700,30400,31600,2971
2017-01-31,31700,31700,30750,31100,2419
2017-02-01,31350,31350,30450,31050,3877
2017-02-02,31050,32350,30650,31750,2962
2017-02-03,32300,32300,30600,30750,4191
2017-02-06,30650,30800,29600,29800,5365
2017-02-07,29500,30100,29350,29750,4368
2017-02-08,29800,30200,29600,29950,2943
2017-02-09,30400,30400,29350,29750,3346
2017-02-10,30000,30400,29750,30350,5518
2017-02-13,30350,31000,30150,30850,1969
2017-02-14,30450,30800,30400,30700,1896
2017-02-15,30700,30700,30100,30500,14745
2017-02-16,30200,30250,29900,30100,3572
2017-02-17,29900,30550,29900,30550,5753
2017-02-20,30750,30950,30050,30700,4190
2017-02-21,30400,30700,30050,30300,10539
2017-02-22,30250,30250,29800,29950,7848
2017-02-23,30350,30350,29900,30150,4118
2017-02-24,30150,30300,29950,30250,5462
2017-02-27,30000,30500,30000,30450,3863
2017-02-28,30450,30450,30050,30350,4200
2017-03-02,30350,30750,29800,30000,18081
2017-03-03,30000,30150,29650,30100,3521
2017-03-06,30050,30150,29600,30150,3762
2017-03-07,30050,30700,30050,30500,8777
2017-03-08,30500,30650,30150,30650,4735
2017-03-09,30800,31100,30200,30900,6237
2017-03-10,30600,31100,30550,30950,4442
2017-03-13,30950,30950,30350,30500,5453
2017-03-14,30850,30900,30350,30500,5575
2017-03-15,30350,30500,29850,30000,4317
2017-03-16,30200,30550,29850,30000,3158
2017-03-17,29950,30200,29700,29900,3666
2017-03-20,29650,29850,29550,29750,2279
2017-03-21,30000,30000,29300,29750,6470
2017-03-22,29750,30000,29200,29650,10155
2017-03-23,29600,29800,29300,29450,8106
2017-03-24,29850,29850,29350,29450,5549
2017-03-27,29800,29800,29050,29200,6771
2017-03-28,29500,29600,29050,29400,6265
2017-03-29,29400,29600,29050,29600,3803
2017-03-30,29750,29750,29050,29450,3790
2017-03-31,29650,29650,29350,29600,6690
2017-04-03,30200,30200,29550,29900,11855
2017-04-04,29900,30050,29600,30050,5899
2017-04-05,30000,30250,29900,30100,5987
2017-04-06,30000,30000,28950,29550,12409
2017-04-07,29850,29900,29300,29300,3662
2017-04-10,29700,29700,28650,28800,10464
2017-04-11,29300,29300,28500,28800,5908
2017-04-12,28600,28850,28600,28700,5625
2017-04-13,28750,29350,28750,29350,5887
2017-04-14,29550,29550,29200,29400,4454
2017-04-17,29650,29650,29150,29400,6629
2017-04-18,29500,29600,29200,29500,5851
2017-04-19,29450,29750,29450,29700,4043
2017-04-20,29550,29750,29550,29650,5170
2017-04-21,29650,29900,29550,29800,8497
2017-04-24,29650,29800,29550,29750,6391
2017-04-25,29750,29900,29650,29800,5170
2017-04-26,29900,30500,29850,30400,12277
2017-04-27,30500,30500,30000,30450,5210
2017-04-28,30450,30450,29900,29950,6692
2017-05-02,29800,30200,29200,30100,3803
2017-05-04,30350,30350,30000,30200,5069
2017-05-08,30150,30300,30000,30300,9756
2017-05-10,30300,30350,30000,30200,6738
2017-05-11,30200,30500,30150,30500,9215
2017-05-12,30900,30900,30100,30550,4958
2017-05-15,30100,30150,29600,29600,12607
2017-05-16,30000,30000,29150,29250,9870
2017-05-17,29300,29300,28600,28600,13471
2017-05-18,28600,29000,28500,28850,10225
2017-05-19,28850,29150,28850,29000,4566
2017-05-22,28950,29200,28800,29000,16446
2017-05-23,29150,29300,28900,29200,21870
2017-05-24,29200,29550,28900,29300,18452
2017-05-25,29300,29700,29050,29650,31613
2017-05-26,29950,30350,29650,30350,30783
2017-05-29,30550,30950,30350,30700,31262
2017-05-30,30700,31400,30500,31350,17541
2017-05-31,31600,32950,31550,32800,51183
2017-06-01,32800,33200,32100,32900,25399
2017-06-02,32900,33100,32300,32750,16794
2017-06-05,32750,32800,32050,32400,15846
2017-06-07,32050,32400,32000,32250,13407
2017-06-08,31800,32350,31750,32350,15820
2017-06-09,32400,32600,32300,32350,16766
2017-06-12,32350,32350,31900,31950,7693
2017-06-13,31650,31950,31450,31500,13164
2017-06-14,31500,31900,31400,31900,9353
2017-06-15,31900,31950,31400,31750,6511
2017-06-16,31950,32300,31750,31950,6541
2017-06-19,32100,33800,32050,33800,24271
2017-06-20,34300,34300,33600,33850,22226
2017-06-21,33900,33900,32950,33650,14331
2017-06-22,33650,33800,33050,33300,12800
2017-06-23,33500,33700,32900,33350,5751
2017-06-26,33350,33500,32600,33400,9696
2017-06-27,33400,33400,32800,33100,5573
2017-06-28,33200,33250,32500,33100,7470
2017-06-29,32950,33050,32350,32350,4738
2017-06-30,32200,32300,31750,32200,7068
2017-07-03,32200,32700,32100,32400,11240
2017-07-04,32550,32550,31500,31800,4867
2017-07-05,31800,31900,31300,31750,9244
2017-07-06,31700,31700,31250,31550,2988
2017-07-07,31850,31850,31400,31550,2218
2017-07-10,31300,31650,31150,31200,5919
2017-07-11,31150,31350,30850,31300,8160
2017-07-12,31300,31700,31200,31600,6980
2017-07-13,31750,31750,31050,31700,4139
2017-07-14,31700,31700,31200,31250,5658
2017-07-17,31250,31800,31250,31600,2683
2017-07-18,31600,31750,31350,31650,2459
2017-07-19,31900,31900,31250,31700,1482
2017-07-20,31700,31800,31400,31550,6452
2017-07-21,31700,32100,31400,31800,14399
2017-07-24,31800,31950,31600,31850,3988
2017-07-25,31900,32450,31900,32400,6121
2017-07-26,32400,32500,31500,31900,5373
2017-07-27,31900,32050,31500,31500,7201
2017-07-28,31500,31500,31300,31450,5639
2017-07-31,31350,31600,31300,31350,2401
2017-08-01,31200,31750,31200,31700,4895
2017-08-02,31850,32000,31450,31750,3922
2017-08-03,31750,31850,31000,31250,6656
2017-08-04,31450,31500,30950,31450,2459
2017-08-07,31450,31550,31100,31100,710
2017-08-08,31100,31400,30900,31050,754
2017-08-09,30750,31050,30250,30800,8928
2017-08-10,30700,30800,30000,30350,8368
2017-08-11,29700,30450,29700,30450,7138
2017-08-14,30600,31200,30200,30850,3824
2017-08-16,31050,31250,30500,30850,3715
2017-08-17,30950,31500,30800,31400,5186
2017-08-18,31400,31500,31200,31500,2689
2017-08-21,31650,31650,30500,30900,1932
2017-08-22,31050,31250,30850,31200,2035
2017-08-23,31350,31350,30800,31100,2235
2017-08-24,30850,31200,30850,31150,2844
2017-08-25,31300,31300,30900,31200,1582
2017-08-28,31150,31300,30800,31050,3004
2017-08-29,30850,31200,30700,31200,1709
2017-08-30,31300,31300,30750,30850,2333
2017-08-31,30700,31600,30600,31500,7505
2017-09-01,31600,31700,30800,31250,3607
2017-09-04,30700,30800,30600,30800,2528
2017-09-05,30900,30900,30100,30700,2878
2017-09-06,30200,30600,30200,30500,3450
2017-09-07,30600,30700,30350,30450,2896
2017-09-08,30400,30400,30100,30350,1738
2017-09-11,30350,30800,30350,30700,1677
2017-09-12,30700,32150,30400,31800,7774
2017-09-13,32500,34150,32400,34000,75952
2017-09-14,33600,33950,33050,33500,18184
2017-09-15,33450,33800,32800,33450,17327
2017-09-18,33450,33650,32700,33200,14394
2017-09-19,33200,33800,32700,32850,8195
2017-09-20,33200,33200,31800,31800,11513
2017-09-21,32150,32150,30750,30900,10029
2017-09-22,31050,31050,30150,30300,10301
2017-09-25,30500,30500,29950,30400,6617
2017-09-26,30250,30550,30150,30350,16529
2017-09-27,30050,30500,30000,30400,3742
2017-09-28,30500,30550,30050,30350,2513
2017-09-29,30450,30800,30200,30500,2555
2017-10-10,30900,30900,30500,30700,7514
2017-10-11,31000,31100,30600,30750,5536
2017-10-12,30750,31150,30500,30700,5603
2017-10-13,30700,30800,30350,30600,17781
2017-10-16,31000,31750,30750,31150,12001
2017-10-17,31700,31700,30900,31100,3717
2017-10-18,31250,31250,30750,31100,3676
2017-10-19,31100,31250,30800,30950,11733
2017-10-20,31000,31300,30800,31150,1935
