Date,Open,High,Low,Close,Volume
2019-06-12,110276,112237,107826,108316,56583
2019-06-13,108316,110276,107826,110277,62533
2019-06-14,109786,110276,107826,108316,43932
2019-06-17,108806,108806,104885,105866,84393
2019-06-18,105375,106845,104885,105866,37438
2019-06-19,107335,107826,105375,106846,56107
2019-06-20,105865,107826,105375,105866,61381
2019-06-21,106355,106845,103415,103905,74594
2019-06-24,103905,106845,102434,106356,75931
2019-06-25,106355,111256,105375,107336,112281
2019-06-26,107335,108806,104885,105375,60096
2019-06-27,105375,109296,104395,107826,76689
2019-06-28,108316,108316,105865,106846,39034
2019-07-01,108316,111747,107826,107826,68999
2019-07-02,107826,108316,104885,105866,70447
2019-07-03,106355,106355,103415,103905,101631
2019-07-04,104395,105375,101454,104395,77430
2019-07-05,104395,108806,104395,105866,95091
2019-07-08,105865,106845,101944,102925,72814
2019-07-09,102924,103905,99003,99004,116593
2019-07-10,99003,100474,97925,99004,90277
2019-07-11,99003,101454,99003,100474,95175
2019-07-12,100964,101454,99494,100964,59977
2019-07-15,100964,101454,98513,99494,70018
2019-07-16,99003,100964,99003,100474,51889
2019-07-17,99984,99984,97043,97436,107345
2019-07-18,97337,99003,96749,96847,64931
2019-07-19,97925,99003,97043,98024,50644
2019-07-22,97631,97827,96455,96847,52210
2019-07-23,96259,98513,96259,97142,30284
2019-07-24,97729,97925,96749,96945,28268
2019-07-25,97631,105375,94200,102925,254577
2019-07-26,102924,103905,99003,100964,89144
2019-07-29,101454,103415,98023,98024,63747
2019-07-30,97141,99003,96553,97142,64129
2019-07-31,97141,101454,96357,100474,65339
2019-08-01,99494,99984,96847,97142,69610
2019-08-02,96259,98513,95475,96357,62821
2019-08-05,96259,97141,89103,90476,125779
2019-08-06,86947,92632,84888,89202,89827
2019-08-07,88417,90867,85378,85967,86282
2019-08-08,87143,92142,85280,91652,122572
2019-08-09,94298,95083,89887,90966,77987
2019-08-12,91064,91064,72929,73028,1104412
2019-08-13,73419,73811,68910,69989,674558
2019-08-14,71361,71557,69302,69597,412626
2019-08-16,69302,71165,68714,69793,199389
2019-08-19,70184,70577,69106,69499,148986
2019-08-20,69988,71949,69400,71557,196774
2019-08-21,71263,71655,70381,70871,93593
2019-08-22,71459,72145,70969,71067,143433
2019-08-23,70283,70773,69792,69891,104037
2019-08-26,67244,68224,66362,67244,156824
2019-08-27,68322,68714,67538,67734,81751
2019-08-28,67930,68910,67146,68421,109310
2019-08-29,68910,69694,68126,68225,89650
2019-08-30,69400,70479,69106,69891,113849
2019-09-02,69400,70184,69204,69597,68814
2019-09-03,69400,72635,69400,71067,195512
2019-09-04,71263,71361,70086,70871,110018
2019-09-05,71361,72929,70969,71949,140136
2019-09-06,72439,72439,70969,71361,52545
2019-09-09,71165,72341,70283,70381,79708
2019-09-10,70773,72047,70773,71949,80318
2019-09-11,71949,72341,71165,71949,84246
2019-09-16,72635,73321,72047,73224,100109
2019-09-17,73517,73517,72341,72930,55255
2019-09-18,73125,73321,72047,72930,64045
2019-09-19,72733,74007,72243,73224,79555
2019-09-20,73321,73321,72341,73322,50346
2019-09-23,72831,73125,71655,72047,76785
2019-09-24,72243,73223,71557,73028,68476
2019-09-25,73027,73713,71949,72342,71819
2019-09-26,72733,73223,71557,72145,53380
2019-09-27,72537,74890,71949,73322,144043
2019-09-30,73517,73713,70871,71753,99762
2019-10-01,71067,74203,71067,73812,93824
2019-10-02,73125,73517,72537,72538,47879
2019-10-04,72537,72635,68518,69009,211312
2019-10-07,69106,70577,68910,70283,97674
2019-10-08,69988,71753,69988,71165,87147
2019-10-10,71165,71851,69204,69891,76321
2019-10-11,70283,70969,67832,68323,131113
2019-10-14,69204,69890,68028,69597,91531
2019-10-15,69596,71851,69498,70871,98999
2019-10-16,71067,71655,69596,70381,102606
2019-10-17,70086,72341,70086,70675,90512
2019-10-18,71459,71655,70283,70479,53800
2019-10-21,70577,71067,69106,69303,67838
2019-10-22,69596,70773,69596,70577,62422
2019-10-23,70675,71263,70184,70577,55930
2019-10-24,70675,70675,67636,69009,141277
2019-10-25,68812,69204,68224,68813,52819
2019-10-28,68910,69302,68420,68715,36813
2019-10-29,68910,70577,68910,70283,88710
2019-10-30,70283,73811,69596,73518,188835
2019-10-31,74105,81849,73909,78321,547181
2019-11-01,78615,81555,74792,76360,304275
2019-11-04,76948,79693,75478,78223,181056
2019-11-05,79105,81065,78124,80772,166592
2019-11-06,81359,85672,81065,85281,347174
2019-11-07,85280,85966,82535,83614,172152
2019-11-08,85378,86162,80281,80575,193165
2019-11-11,80869,81653,78320,78713,97670
2019-11-12,79595,81261,78124,80379,100083
2019-11-13,79693,79791,76752,78321,132643
2019-11-14,76360,76360,70675,73616,383880
2019-11-15,72831,76654,72831,76459,112916
2019-11-18,76654,77144,74203,76949,104842
2019-11-19,76948,77144,75380,75870,75891
2019-11-20,75478,75968,73615,73910,60759
2019-11-21,73713,75086,72733,73714,86935
2019-11-22,73811,75968,73811,75478,55980
2019-11-25,76360,78811,76164,78027,105891
2019-11-26,79007,79007,76556,76655,84766
2019-11-27,77928,79791,76458,76655,87395
2019-11-28,75576,78222,75478,77929,68426
2019-11-29,79693,82830,79007,79301,316864
2019-12-02,79203,80379,77830,77929,101226
2019-12-03,77928,78418,77046,77831,58652
2019-12-04,77732,79203,76654,79105,58125
2019-12-05,78418,79595,75478,77439,99501
2019-12-06,77046,78418,77046,78027,42059
2019-12-09,77536,78026,75968,76164,70008
2019-12-10,76654,77732,76360,76949,34277
2019-12-11,77830,78222,76850,77929,35294
2019-12-12,78615,79007,77732,77831,73112
2019-12-13,78811,80869,78517,78615,101917
2019-12-16,78909,79007,77046,77439,63956
2019-12-17,77438,77536,76556,76655,54632
2019-12-18,76556,77634,76458,76851,35250
2019-12-19,77340,77340,76360,77243,35460
2019-12-20,77046,79301,77046,79007,69566
2019-12-23,79889,79987,78124,79105,44018
2019-12-24,79693,79693,76948,77145,63237
2019-12-26,78124,78222,76850,76851,50847
2019-12-27,77438,77438,76066,77243,47259
2019-12-30,76654,78516,76654,78321,51852
2020-01-02,78124,82437,77144,82144,123691
2020-01-03,83908,83908,79791,79889,132147
2020-01-06,79203,80379,76948,77047,106020
2020-01-07,77242,81065,77242,80870,206729
2020-01-08,79889,80281,77144,78615,152637
2020-01-09,81261,81261,78222,78615,147069
2020-01-10,79203,80967,79203,80968,119844
2020-01-13,81359,88515,81163,85281,418187
2020-01-14,86947,87143,83908,85183,174012
2020-01-15,85476,87731,84202,86261,152304
2020-01-16,86750,87143,84888,85477,93544
2020-01-17,85770,86849,85084,85869,88536
2020-01-20,85770,89495,84202,85085,269914
2020-01-21,84398,85378,81849,82830,161246
2020-01-22,82143,84006,81555,83712,94353
2020-01-23,82830,82830,79987,80183,171328
2020-01-28,72537,74498,71557,73224,289476
2020-01-29,73517,74007,71361,72047,208270
2020-01-30,71165,72635,68812,69205,184742
2020-01-31,69204,69694,66460,67048,164338
2020-02-03,64009,68028,64009,67636,194448
2020-02-04,67146,70577,66950,69891,134801
2020-02-05,70871,71263,68910,69303,154728
2020-02-06,69890,71459,69596,71361,75705
2020-02-07,71557,71557,70283,71067,62897
2020-02-10,69988,70675,69498,70381,66147
2020-02-11,70577,72439,70381,71655,84911
2020-02-12,71753,73321,71753,73028,97790
2020-02-13,73517,74694,73027,74008,121566
2020-02-14,74007,74400,73125,73910,63425
2020-02-17,74007,75968,73517,74498,87594
2020-02-18,74498,75086,72929,73126,68796
2020-02-19,73615,74596,72243,73126,52496
2020-02-20,73517,74203,70969,71263,68744
2020-02-21,76654,77928,73811,74890,548397
2020-02-24,73517,75576,72439,73518,162813
2020-02-25,74400,76066,71753,75870,111564
2020-02-26,74890,78615,74105,78517,168681
2020-02-27,78418,81065,76654,76949,187132
2020-02-28,75772,77340,73125,73616,138215
2020-03-02,74301,79497,73615,79105,154623
2020-03-03,79987,80967,78222,78419,139424
2020-03-04,78909,82633,78909,82340,195007
2020-03-05,82830,84006,81261,82536,133742
2020-03-06,81359,82339,80183,81556,112495
2020-03-09,80183,80477,77536,78909,118421
2020-03-10,78320,79987,74596,77145,205028
2020-03-11,77144,77634,71067,72440,180581
2020-03-12,72439,72439,66067,66558,260402
2020-03-13,58814,66264,58814,65186,205580
2020-03-16,65185,68910,64205,64696,137744
2020-03-17,61264,68616,61264,68421,147778
2020-03-18,68714,72537,65675,67342,195498
2020-03-19,69792,70675,63715,64108,192323
2020-03-20,65675,67538,63127,64990,201243
2020-03-23,60774,62931,58912,59500,141310
2020-03-24,60970,63225,59598,63225,172103
2020-03-25,65871,69400,64303,68617,264320
2020-03-26,69792,71557,67734,69303,217606
2020-03-27,71949,72831,67636,69401,161848
2020-03-30,67244,73419,66754,72243,143485
2020-03-31,73027,78026,73027,76851,224099
2020-04-01,76164,77830,73027,73910,130745
2020-04-02,74400,77928,72733,77537,122271
2020-04-03,77536,80379,76262,79497,163660
2020-04-06,82633,83320,80477,83222,187348
2020-04-07,84202,84790,79693,82144,176858
2020-04-08,81751,84006,79889,81752,115346
2020-04-09,83418,83418,80673,81360,109568
2020-04-10,81359,81653,78713,80477,85317
2020-04-13,80869,83222,79105,79889,118466
2020-04-14,80183,81947,80085,80379,102435
2020-04-16,80771,83712,80771,83516,143279
2020-04-17,85084,85378,82928,83712,209782
2020-04-20,83712,85868,83614,84300,135887
2020-04-21,84300,84398,79399,82732,143047
2020-04-22,81849,83712,80869,83614,79268
2020-04-23,83418,84104,81751,83908,131228
2020-04-24,83614,84104,82633,83418,86154
2020-04-27,84300,87437,83614,87437,158679
2020-04-28,87241,89397,85672,86947,144756
2020-04-29,87241,88613,86260,87241,100477
2020-05-04,85476,87927,84006,84594,113897
2020-05-06,86064,86750,84594,85477,84646
2020-05-07,84888,86750,84888,85869,61540
2020-05-08,86162,87045,85378,85869,64299
2020-05-11,85672,85868,83418,83516,103604
2020-05-12,82928,84888,81751,82634,89581
2020-05-13,81359,81849,79889,81458,98902
2020-05-14,82143,90377,80477,89202,386807
2020-05-15,90181,96651,89985,92926,416061
2020-05-18,95083,96259,92632,93515,191711
2020-05-19,95377,95377,92632,94299,119109
2020-05-20,94396,94592,93122,93417,90529
2020-05-21,93906,94200,90867,91946,123338
2020-05-22,92534,92632,87633,87829,185578
2020-05-25,88417,92142,87829,91652,186601
2020-05-26,93220,93808,91162,93123,118095
2020-05-27,92730,92828,90083,91358,90978
2020-05-28,91162,91358,87241,87829,124463
2020-05-29,87437,88319,85770,86653,85698
2020-06-01,86652,87829,85476,87437,74084
2020-06-02,86947,87927,86358,87437,49278
2020-06-03,88417,88613,87241,87927,101461
2020-06-04,88613,92632,87927,91162,216582
2020-06-05,91260,93122,89789,93025,128140
2020-06-08,94200,95965,92534,95475,170539
2020-06-09,96063,97337,93612,94593,94897
2020-06-10,94984,95279,93416,93809,73059
2020-06-11,93318,94200,90671,90966,136604
2020-06-12,86162,89495,86064,88417,103670
2020-06-15,87241,87927,82633,82634,112285
2020-06-16,84202,86947,83614,86849,80554
2020-06-17,85868,88221,84594,85281,85424
2020-06-18,84594,85672,84202,84496,52234
2020-06-19,84790,85966,83320,85575,60370
2020-06-22,84496,87535,84006,87339,66191
2020-06-23,87535,91554,87437,90182,105598
2020-06-24,90181,90573,87829,89790,56845
2020-06-25,89103,91750,87731,89986,91260
2020-06-26,90671,93318,89495,92632,155653
2020-06-29,92730,95279,91260,93025,120962
2020-06-30,93906,106845,91652,95867,675766
2020-07-01,96357,96553,91162,92730,188685
2020-07-02,93808,98513,93416,95769,129409
2020-07-03,94788,99984,94494,99494,129768
2020-07-06,99984,100964,97925,100474,89846
2020-07-07,101944,101944,97533,97926,95806
2020-07-08,98513,99494,96651,98024,70036
2020-07-09,98513,98513,96553,96651,92218
2020-07-10,97043,97043,92730,93613,110255
2020-07-13,95181,99984,94102,97926,123416
2020-07-14,97337,99003,96063,97926,69962
2020-07-15,99494,99984,88417,89986,377829
2020-07-16,91260,92338,90769,91946,145737
2020-07-17,91946,94984,91848,94691,109384
2020-07-20,95083,95377,92142,92730,60748
2020-07-21,92534,94102,91946,92534,78125
2020-07-22,92436,92828,90279,91358,83127
2020-07-23,91064,91064,88907,89300,111524
2020-07-24,88613,90083,88417,88711,63720
2020-07-27,88221,89593,88221,88809,59357
2020-07-28,88907,90475,88907,89104,61835
2020-07-29,88809,91064,88613,90574,57079
2020-07-30,90671,93122,89985,92142,110751
2020-07-31,92142,92632,90377,90966,52910
2020-08-03,90966,90966,88025,88417,100424
2020-08-04,88417,89299,87535,88221,82544
2020-08-05,89005,90377,88221,88319,86238
2020-08-06,88809,89593,88123,89104,78218
2020-08-07,88907,90769,88711,89104,85874
2020-08-10,89103,89397,88123,89104,87527
2020-08-11,89201,91162,88515,91064,128080
2020-08-12,91064,96357,90671,96161,319910
2020-08-13,97043,105865,93612,99004,830092
2020-08-14,105375,115667,104885,112727,993196
2020-08-18,111256,116158,107335,109787,536692
2020-08-19,112237,114687,105375,108316,380276
2020-08-20,106845,107826,100474,102435,284860
2020-08-21,104395,106845,100964,104395,195465
2020-08-24,102434,105865,100474,104395,129926
2020-08-25,105375,105865,102924,105866,126514
2020-08-26,105865,106355,101454,103415,161411
2020-08-27,102434,102924,99494,101455,139420
2020-08-28,102434,102924,99494,100964,110294
2020-08-31,100964,101944,99003,99984,92025
2020-09-01,100964,106355,99494,105375,168564
2020-09-02,107335,107335,103415,104885,76088
2020-09-03,104395,105375,101454,102435,90481
2020-09-04,98023,99984,97827,98514,137066
2020-09-07,99003,99003,97141,98024,89921
2020-09-08,98023,99003,97337,98514,75030
2020-09-09,96553,98513,96259,97338,68239
2020-09-10,97631,99984,97435,98024,76414
2020-09-11,97631,100474,97533,99004,62620
2020-09-14,100474,102924,98513,102925,122924
2020-09-15,103905,103905,100964,103415,84640
2020-09-16,102434,104395,99984,100964,75201
2020-09-17,102434,102434,99494,100964,47068
2020-09-18,101944,103905,101454,101945,70678
2020-09-21,103415,109296,103415,107336,276614
2020-09-22,107335,108316,100964,101455,121943
2020-09-23,102924,103415,97827,102435,99032
2020-09-24,99494,101454,99003,99494,71877
2020-09-25,101454,104885,100964,104885,114867
2020-09-28,105865,110276,105865,108316,141435
2020-09-29,110276,114687,108806,113708,182704
2020-10-05,114687,117138,112237,116648,168799
2020-10-06,115667,119098,111256,112727,171317
2020-10-07,113217,115667,110766,114198,96592
2020-10-08,114687,115667,112237,113708,86073
2020-10-12,114687,124980,114197,123510,299879
2020-10-13,123019,123509,118608,119589,151470
2020-10-14,120569,121549,115177,117628,126746
2020-10-15,117138,118118,113217,115668,88562
2020-10-16,116158,120079,115667,119589,117150
2020-10-19,118608,123019,118118,120079,75445
2020-10-20,118118,120569,116158,120079,75679
2020-10-21,120079,120079,117138,119099,62713
2020-10-22,117628,121059,116648,120079,48521
2020-10-23,121059,121059,116648,117138,48851
2020-10-26,116648,117138,110766,111257,88843
2020-10-27,110766,113217,108316,109787,66423
2020-10-28,108806,111256,107826,110277,54394
2020-10-29,108316,110766,107826,110277,60751
2020-10-30,109786,109786,101454,102925,124155
2020-11-02,103905,106845,103415,104885,64079
2020-11-03,105375,106355,103905,105375,97741
2020-11-04,106845,108806,97729,99984,467549
2020-11-05,101944,105375,100474,104885,151385
2020-11-06,104885,110766,103415,105866,171725
2020-11-09,107335,114197,106845,111257,147872
2020-11-10,113217,113217,107826,109296,119506
2020-11-11,110276,111747,106355,109787,121106
2020-11-12,109296,112727,106845,110277,127644
2020-11-13,111256,112237,107826,108806,111734
2020-11-16,100474,103415,98513,98514,485574
2020-11-17,99494,100964,98023,98024,220026
2020-11-18,98023,99984,98023,98514,120890
2020-11-19,98023,98023,95867,97043,177928
2020-11-20,98023,99494,97533,99494,109358
2020-11-23,99984,100474,98513,99494,74197
2020-11-24,99494,99494,98023,99004,77915
2020-11-25,99003,99494,96847,97043,149721
2020-11-26,97533,98513,96847,97436,79693
2020-11-27,97337,97337,96063,96259,121063
2020-11-30,96259,96847,93416,93417,181140
2020-12-01,93808,95181,93416,93711,95316
2020-12-02,94102,94102,93220,93515,104791
2020-12-03,93906,94200,91554,92534,106211
2020-12-04,92534,92534,90966,91652,142638
2020-12-07,91652,93710,90377,93613,120476
2020-12-08,94102,94494,91848,92338,85000
2020-12-09,92730,96749,92730,96357,226010
2020-12-10,95965,96357,94592,95769,97623
2020-12-11,95965,97631,95573,96945,91724
2020-12-14,96455,96553,94788,95573,64132
2020-12-15,95573,95573,94200,94495,55311
2020-12-16,94984,96161,94984,95769,48227
2020-12-17,95769,96357,94592,95279,42480
2020-12-18,94886,95573,94592,95377,35290
2020-12-21,95279,96945,94690,96749,64341
2020-12-22,96945,97239,95475,96161,72139
2020-12-23,96455,96945,94788,94887,49592
2020-12-24,95279,96455,95279,95769,39229
2020-12-28,96259,97337,96259,96455,82385
2020-12-29,97043,97043,95475,96749,57391
2020-12-30,96259,98513,96259,97534,77630
2021-01-04,97925,97925,95573,96651,97406
2021-01-05,96553,98513,95671,98024,106999
2021-01-06,99003,99984,96553,96553,117006
2021-01-07,97337,97533,95769,95867,99557
2021-01-08,96063,96553,94102,94299,183199
2021-01-11,93808,93906,91162,91750,177374
2021-01-12,92044,92534,90867,91652,97340
2021-01-13,92240,94690,92142,94201,133547
2021-01-14,94788,99003,94298,98024,246651
2021-01-15,99003,101454,96749,97730,200542
2021-01-18,97141,98023,93612,94397,131847
2021-01-19,95475,96259,94298,95279,88441
2021-01-20,97141,99984,96063,98514,234126
2021-01-21,99984,100964,99003,99494,199949
2021-01-22,103415,111256,102434,108316,711088
2021-01-25,109296,111747,105865,109787,349877
2021-01-26,110766,110766,105865,107336,198357
2021-01-27,110766,110766,105375,105375,148258
2021-01-28,101944,108316,101454,105375,167951
2021-01-29,106845,107335,98023,100964,203059
2021-02-01,99494,101454,98023,100964,118044
2021-02-02,101454,103905,99984,103415,126923
2021-02-03,104395,105375,101944,102925,93935
2021-02-04,103415,103905,100474,101945,81110
2021-02-05,102924,104885,101454,104395,80687
2021-02-08,104395,107826,104395,106846,148884
2021-02-09,107826,108316,103415,103905,109532
2021-02-10,104395,104395,100964,103415,94948
2021-02-15,104885,106355,104395,105375,88323
2021-02-16,104885,105375,103415,105375,61049
2021-02-17,106355,106355,103415,104395,67020
2021-02-18,105375,113217,104395,110767,514945
2021-02-19,109786,110276,103415,106846,294072
2021-02-22,106845,107335,102924,103415,106315
2021-02-23,103415,105865,101944,105375,128355
2021-02-24,105865,106355,99494,100474,133431
2021-02-25,102434,103415,101454,102925,85206
2021-02-26,99494,102434,99003,102435,75765
2021-03-02,104395,105865,100964,102925,99354
2021-03-03,103905,111256,103415,110767,506847
2021-03-04,110766,115667,108806,114198,360071
2021-03-05,112237,114687,110766,114688,150420
2021-03-08,116158,116648,109296,109296,161533
2021-03-09,110766,112237,107335,110277,139086
2021-03-10,110766,111747,107826,109787,101531
2021-03-11,110276,111256,106355,109296,127316
2021-03-12,109786,115177,109296,115178,174233
2021-03-15,114687,115177,112727,114688,68528
2021-03-16,114687,118118,114197,116158,124321
2021-03-17,117138,119588,115177,119589,159712
2021-03-18,120079,120569,116648,116648,120219
2021-03-19,114687,120569,114197,119589,104708
2021-03-22,118608,122529,116158,122040,131071
2021-03-23,122529,123019,119588,119589,90320
2021-03-24,120079,121059,116648,120079,88120
2021-03-25,119588,124000,118608,121059,106001
2021-03-26,121059,123019,120079,122040,59174
2021-03-29,122529,123019,118118,120569,95408
2021-03-30,121549,124490,119588,121059,105573
2021-03-31,121059,123509,118608,119589,95062
2021-04-01,119588,120569,118118,118609,71834
2021-04-02,118608,119098,115177,117628,107534
2021-04-05,117138,117628,115177,117628,58055
2021-04-06,118118,119098,115667,117628,93330
2021-04-07,119098,120569,117138,118119,79679
2021-04-08,119098,121549,118118,118119,128759
2021-04-09,119098,120079,118118,119099,55571
2021-04-12,119098,119588,115667,116648,117342
2021-04-13,116648,119098,116158,117628,75427
2021-04-14,117628,118118,116648,117628,53309
2021-04-15,116648,120569,116158,120079,98214
2021-04-16,121549,130861,120079,128411,446529
2021-04-19,128411,134292,128411,129881,163445
2021-04-20,131841,135762,130861,135273,195752
2021-04-21,133802,134782,131841,133312,83358
2021-04-22,132822,134292,129881,132332,104198
2021-04-23,132332,135272,128901,133802,76823
2021-04-26,132822,132822,130371,131352,74294
2021-04-27,119098,122039,114687,116158,672458
2021-04-28,115177,115667,109296,109296,504478
2021-04-29,111747,116158,110276,115178,330953
2021-04-30,116648,120569,114197,119099,342208
2021-05-03,118118,119588,113707,114198,158798
2021-05-04,114197,115667,111256,114688,98660
2021-05-06,116158,118118,113707,117138,117178
2021-05-07,118118,118118,115667,117628,87058
2021-05-10,118118,120079,117628,119099,128115
2021-05-11,119098,124980,119098,123020,200289
2021-05-12,124490,125960,120569,124000,192083
2021-05-13,120500,125000,120500,123000,117891
2021-05-14,124000,124500,119000,120500,80060
2021-05-17,120500,123000,120000,123000,81419
2021-05-18,124000,125000,120500,122500,63557
2021-05-20,120500,122000,118500,119500,80480
2021-05-21,119500,119500,114000,116500,178029
2021-05-24,115000,117500,114000,117500,46170
2021-05-25,118000,118500,116000,117000,63835
2021-05-26,117500,124000,117000,124000,166586
2021-05-27,125500,128500,124500,125500,136042
2021-05-28,126500,128000,124000,126000,84245
2021-05-31,126000,127500,124500,126500,58676
2021-06-01,128000,128000,125000,126000,45576
2021-06-02,126000,132500,123500,131500,153089
2021-06-03,131500,137000,130500,133000,148539
2021-06-04,132500,132500,130000,132500,60147
2021-06-07,132500,132500,127000,127500,92993
2021-06-08,126500,130000,126500,130000,56249
2021-06-09,130000,132500,128000,130500,64570
2021-06-10,131000,134500,128500,134500,97203
2021-06-11,134500,134500,128500,132500,73041
2021-06-14,132500,134000,130000,132000,69355
2021-06-15,132500,132500,128000,130000,72323
2021-06-16,129500,132000,127500,130500,68317
2021-06-17,130000,133000,129500,132500,64668
2021-06-18,133500,136500,132000,134500,107261
2021-06-21,134000,134500,129000,129000,64757
2021-06-22,130500,132000,126500,128000,61559
2021-06-23,128500,129000,124500,127000,71987
2021-06-24,125500,126000,123500,125000,72245
2021-06-25,125000,127500,124500,125000,53003
2021-06-28,128000,133000,126500,128500,135747
2021-06-29,129500,130500,127500,129500,58712
2021-06-30,130500,137000,130500,131000,152476
2021-07-01,132000,133000,130000,131000,55697
2021-07-02,131000,133000,129000,130000,39776
2021-07-05,129500,132500,129000,131000,43595
2021-07-06,132500,136000,131500,134500,122912
2021-07-07,134500,138500,132000,136000,130798
2021-07-08,135500,136000,132500,133000,89530
2021-07-09,131500,135000,129000,132000,109719
2021-07-12,136000,142000,134000,138000,202023
2021-07-13,138500,141000,136000,140000,80149
2021-07-14,139500,140500,137000,139000,45947
2021-07-15,140000,141000,137000,138500,59470
2021-07-16,138500,140000,135500,139000,77956
2021-07-19,137500,139000,134000,135000,90808
2021-07-20,133500,136000,131000,131500,103757
2021-07-21,134000,135000,128000,129500,116019
2021-07-22,130000,134500,130000,132000,59996
2021-07-23,132000,132000,128500,129500,76285
2021-07-26,129500,131000,127500,129000,59613
2021-07-27,130500,130500,127500,128500,44208
2021-07-28,128000,129500,125000,126500,63082
2021-07-29,126000,127500,125500,126000,53970
2021-07-30,126000,126000,122500,124000,58579
2021-08-02,124000,125500,122500,123500,36534
2021-08-03,122500,123000,116500,119500,119616
2021-08-04,119500,124500,118500,123500,81324
2021-08-05,122500,124500,121500,123000,40513
2021-08-06,124000,127500,123000,125500,61910
2021-08-09,123000,123500,121000,121500,59930
2021-08-10,122500,122500,120000,122500,35397
2021-08-11,122500,136500,120000,133500,436271
2021-08-12,135500,140000,134000,135000,264919
2021-08-13,135500,138000,130500,133000,110018
2021-08-17,132000,132500,121500,122500,193407
2021-08-18,121000,125500,119000,123500,76068
2021-08-19,122000,123500,119000,120000,74716
2021-08-20,119500,123500,116500,117500,99286
2021-08-23,118000,121500,117500,119000,47853
2021-08-24,120000,128000,120000,124000,74906
2021-08-25,124500,125500,122000,123000,36659
2021-08-26,124000,130500,124000,127000,126413
2021-08-27,126500,133500,125500,133000,146581
2021-08-30,136000,136000,130500,130500,51759
2021-08-31,131000,133000,129500,130500,58696
2021-09-01,129000,133000,129000,131500,40134
2021-09-02,131000,132000,127000,128000,78364
2021-09-03,128000,131000,127500,129000,43198
2021-09-06,130000,137000,129500,132000,83365
2021-09-07,135000,136000,133000,134500,70914
2021-09-08,134500,135000,130000,130000,69177
2021-09-09,129500,135000,123500,126500,145457
2021-09-10,128500,133000,126500,132000,93254
2021-09-13,132000,135500,130500,132500,101530
2021-09-14,134000,138000,133000,135500,120973
2021-09-15,135500,139000,133500,134000,79336
2021-09-16,134500,135500,131000,131000,68254
2021-09-17,130500,136500,129000,135000,76098
2021-09-23,135000,136000,133000,134500,57507
2021-09-24,135000,141500,133000,133500,147198
2021-09-27,133500,138000,131000,131000,93603
2021-09-28,131000,131000,126000,126500,84904
2021-09-29,122500,129000,122500,128500,78304
2021-09-30,127000,127500,123000,124500,97985
2021-10-01,122500,124000,121000,121000,55986
2021-10-05,119500,125500,119000,125000,70773
2021-10-06,127000,129500,125000,125500,105876
2021-10-07,131000,135500,129500,133000,185345
2021-10-08,132500,134500,130000,132500,64571
2021-10-12,131500,132000,127000,129000,83115
2021-10-13,128500,134500,128000,132000,64110
2021-10-14,133000,134500,132000,132000,70332
2021-10-15,132000,136000,131500,136000,107554
2021-10-18,136000,136000,133500,134000,54654
2021-10-19,134000,135500,131500,133000,48182
2021-10-20,133000,137000,131000,131000,72015
2021-10-21,132000,132500,128500,130000,51914
2021-10-22,129000,132000,129000,131000,29130
2021-10-25,131000,133000,129000,131000,77055
2021-10-26,132000,136500,130000,131000,94568
2021-10-27,131000,133000,130000,131000,37660
2021-10-28,130500,130500,124500,125500,135621
2021-10-29,126000,126000,123000,124000,48935
2021-11-01,124500,128500,124000,126000,63870
2021-11-02,127000,127500,124500,126500,38935
2021-11-03,127000,127000,123000,123500,29914
2021-11-04,123500,126000,121000,122500,61676
2021-11-05,123000,123000,118000,120500,96253
2021-11-08,121000,123000,118500,122500,33183
2021-11-09,122000,124000,119500,122000,67315
2021-11-10,121500,122000,108000,110000,198738
2021-11-11,108000,113500,102500,105500,440131
2021-11-12,106000,108000,104500,106000,115489
2021-11-15,107000,108000,103500,106500,133896
2021-11-16,106500,108000,103500,104500,105109
2021-11-17,104500,105000,101000,101500,97488
2021-11-18,101000,103500,100500,102000,69085
2021-11-19,102000,103000,101000,101500,65000
2021-11-22,101500,101500,99500,100500,66985
2021-11-23,100000,102000,99600,101000,40904
2021-11-24,101000,102000,99300,100500,84429
2021-11-25,101500,101500,99300,100000,62233
2021-11-26,99500,99800,95800,97000,134455
2021-11-29,93600,97300,93500,94600,108728
2021-11-30,95200,96500,89100,90700,169930
2021-12-01,91000,92900,89500,92200,108978
2021-12-02,91000,97100,90000,96600,129330
2021-12-03,96900,102500,96800,99800,149564
2021-12-06,99500,102000,98100,101000,106804
2021-12-07,102500,107000,101000,105500,201053
2021-12-08,106500,108500,102000,103500,140874
2021-12-09,102500,105000,101500,104000,97779
2021-12-10,102000,104500,102000,104000,39803
2021-12-13,103500,104500,101000,102500,84828
2021-12-14,101000,103000,99400,101000,98024
2021-12-15,100000,102500,100000,101000,55953
2021-12-16,101500,103500,100000,102000,72473
2021-12-17,100000,101500,99900,101000,67339
2021-12-20,99900,100000,87600,88100,537457
2021-12-21,87300,88400,84500,85200,376847
2021-12-22,87600,90600,86200,89200,289794
2021-12-23,90000,90100,87600,89500,89392
2021-12-24,90000,90000,88500,89100,69827
2021-12-27,89500,90000,88500,88900,53701
2021-12-28,88900,89200,87400,89000,76349
2021-12-29,88200,89800,87500,88800,74034
2021-12-30,89100,89100,86800,87400,72619
2022-01-03,87500,87900,86000,87300,99676
